index,name,device_id,device_label,screen_status,timestamp
536613,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608770390536
536614,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608770460498
536615,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608770605233
536616,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608770668998
536617,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608770683335
536618,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608770685674
536619,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608771624691
536620,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608771903213
536621,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608771914464
536622,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608772365007
536623,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608772385861
536624,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608772870212
536625,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608775141064
536626,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608775802866
536627,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608776109417
536628,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608776231585
536629,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608788318878
536630,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608788619550
536631,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608792909532
536632,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608793009912
536633,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608830073345
536634,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608830187805
536635,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608830259640
536636,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608830264927
536637,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608830770996
536638,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608830775294
536639,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608832557278
536640,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608832630053
536641,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608834021159
536642,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608834046022
536643,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608834283766
536644,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608834342292
536645,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608834632453
536646,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608834708439
536647,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608834718909
536648,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608834956384
536649,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608851043836
536650,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608851070715
536651,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608853566979
