index,name,device_id,device_label,screen_status,timestamp
533552,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606608648730
533553,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606608661269
533554,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606608692309
533555,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606608696235
533556,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606609831838
533557,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606609877643
533558,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606609910589
533559,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606610806546
533560,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606610878237
533561,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606610938063
533562,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606611014827
533563,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606611656652
533564,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606611666745
533565,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606611705805
533566,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606611803101
533567,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606611811054
533568,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606611851755
533569,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606611884925
533570,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606611944338
533571,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606612113313
533572,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606612141313
533573,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606612191818
533574,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606612210644
533575,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606612702324
533576,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606612750400
533577,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606612957195
533578,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606613000364
533579,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606613023090
533580,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606613063455
533581,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606613297300
533582,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606613452812
533583,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606613460810
533584,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606613751543
533585,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606614340151
533586,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606614850812
533587,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606615126340
533588,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606615184158
533589,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606615873834
533590,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606616008618
533591,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606616059316
533592,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606616101931
