index,name,device_id,device_label,screen_status,timestamp
524846,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593388968727
524847,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593391445368
524848,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593391500434
524849,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593393500111
524850,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593393506429
524851,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593393565509
524852,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593393709652
524853,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593393753089
524854,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593393827072
524855,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593393848438
524856,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593393937825
524857,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593394140599
524858,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593394158776
524859,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593394859931
524860,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593394898814
524861,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593394904932
524862,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593395172866
524863,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593396735179
524864,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593397575820
524865,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593397660176
524866,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593397900759
524867,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593398036548
524868,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593398040175
524869,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593398620985
524870,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593398654897
524871,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593398945829
524872,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593398950703
524873,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593399341521
524874,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593399969657
524875,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593400175481
524876,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593400549565
524877,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593400907281
524878,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593401042528
524879,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593401216977
524880,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593401244378
524881,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593402305098
524882,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593402605857
524883,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593403153973
524884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593403189434
524885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593403787024
524886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593404251397
524887,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593404702203
524888,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593405246189
524889,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593405368442
524890,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593405488241
524891,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593407648253
524892,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593407720782
524893,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593408080415
524894,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593408571081
524895,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593408613258
524896,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593408617505
524897,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593410746760
524898,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593410812324
524899,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593412738160
524900,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593413408562
524901,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593413782318
524902,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593413788271
524903,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593414181830
524904,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593414243529
524905,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593414764349
