index,name,device_id,device_label,screen_status,timestamp
528837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602690722543
528838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602690821717
528839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602691909151
528840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602694199135
528841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602694212303
528842,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602694231063
528843,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602694638148
528844,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602695028541
528845,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602695108756
528846,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602698801459
528847,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602699136062
528848,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602699434644
528849,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602699467391
528850,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602699661551
528851,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602699969511
528852,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602700091090
528853,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602700258816
528854,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602701356614
528855,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602701524332
528856,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602701785565
528857,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602702037017
528858,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602702063566
528859,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602702174603
528860,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602703229333
528861,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602703267993
528862,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602703382839
528863,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602703530327
528864,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602703568011
528865,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602703652990
528866,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602703738014
528867,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602703850499
528868,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602703936650
528869,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602704082624
528870,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602704302790
528871,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602704352351
528872,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602704525264
528873,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602704573862
528874,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602704613242
528875,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602704627206
528876,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602704823923
528877,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602704894267
528878,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602705053590
528879,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602705191116
528880,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602705229623
528881,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602705421309
528882,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602706329966
528883,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602706602781
528884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602706727322
528885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602707934421
528886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602708609709
