index,name,device_id,device_label,screen_status,timestamp
532145,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605312146515
532146,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605312310221
532147,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605312379424
532148,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605312472282
532149,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605312515175
532150,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605312533326
532151,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605312613658
532152,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605312623757
532153,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605312720993
532154,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605312754192
532155,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605312768977
532156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605312848229
532157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605312910404
532158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605312951041
532159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605312977587
532160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605313138343
532161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605313280735
532162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605313381769
532163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605313403454
532164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605314703376
532165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605314835928
532166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605314987706
532167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605315018178
532168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605315127044
532169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605315160520
532170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605315249413
532171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605315257698
532172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605315645924
532173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605315677720
532174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605315895699
532175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605315900546
532176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605316340573
532177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605316583921
532178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605317044086
532179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605317077368
532180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605317112917
532181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605317150352
532182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605317181801
532183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605317225786
532184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605317590508
532185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605317652532
532186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605318638871
532187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605318647985
532188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605318922405
532189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605318963750
532190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605319276844
532191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605319296143
532192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605319327645
532193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605319358416
532194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605319373818
532195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605319390152
532196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605319399296
532197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605319442321
532198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605320238460
532199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605320369420
532200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605320522982
532201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605320588256
532202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605320589815
532203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605320595190
532204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605320645712
532205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605320695124
532206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605320740172
532207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605320979219
532208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605321026699
532209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605321028556
532210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605321217666
532211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605321277171
532212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605321305500
532213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605321331172
532214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605321439113
532215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605321446822
532216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605321833984
532217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605321865923
532218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605322113499
532219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605322140165
532220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605322268878
532221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605322416626
532222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605322534140
532223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605322609896
532224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605322629481
532225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605322669832
532226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605322708941
532227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605323064173
532228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605323088435
532229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605323177261
532230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605323195829
532231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605323599687
532232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605323835712
532233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605323988097
532234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605324235584
532235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605324285688
532236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605324351064
532237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605324412135
532238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605324650490
532239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605324713702
532240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605324757457
532241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605324894884
532242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605324992598
532243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605325041130
532244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605325206862
532245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605325310945
532246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605327233683
532247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605327550196
532248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605327575164
532249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605327809500
532250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605327814116
532251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605328152228
532252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605328291144
532253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605329366728
532254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605329444385
532255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605329590564
532256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605329628475
532257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605329669018
532258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605329740267
532259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605329920121
532260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605329942393
532261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605330034539
532262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605330054780
532263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605330216643
532264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605330437339
532265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605331150199
532266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605331239438
532267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605331513426
532268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605331549226
532269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605331656196
532270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1605331723251
532271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1605331759795
