index,name,device_id,device_label,screen_status,timestamp
528406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602034173026
528407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602035477656
528408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602035781156
528409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602036112001
528410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602036477600
528411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602036656163
528412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602038664095
528413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602038810403
528414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602038810872
528415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602039118676
528416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602088659752
528417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602088725377
528418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602089726606
528419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602091659520
528420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602092326870
528421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602092417834
528422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602093008470
528423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602093081155
528424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602099573782
528425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602099607094
528426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602099620389
528427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602099664910
528428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602100051892
528429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602100589192
528430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602100631331
528431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602100770230
528432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602101009739
528433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602101040593
528434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602109668035
528435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602109744193
