index,name,device_id,device_label,screen_status,timestamp
530211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603844993437
530212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603845010739
530213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603846482309
530214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603846545112
530215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603847258614
530216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603847988700
530217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603848033916
530218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603848233301
530219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603848411553
530220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603848639031
530221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603876427896
530222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603876432622
530223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603878536156
530224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603879947550
530225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603880182871
530226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603881094597
530227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603881181662
530228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603881527192
530229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603881551175
530230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603881724391
530231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603882038161
530232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603883192057
530233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603883255310
530234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603883303634
530235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603883306461
530236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603884306101
530237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603887899086
530238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603889206994
530239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603890562409
530240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603890664727
530241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603890765961
530242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603890848151
530243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603890857621
530244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603890926142
530245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603891128879
530246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603891332479
530247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603891401032
530248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603891419193
530249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603893445011
530250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603893542854
530251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603893687686
530252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603893756361
530253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603893798112
530254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603893825190
530255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603894458751
530256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603896669289
530257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603901509377
530258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603901569935
530259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603901793905
530260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603901812009
530261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603901871348
530262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603901883642
530263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603901935002
530264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603901951583
530265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603901970040
530266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603902074316
530267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603902419254
530268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603902480547
530269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603902668954
530270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603902816330
530271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603903153092
530272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603903225035
530273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603903250087
530274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603903424496
530275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603903469679
530276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603903564458
530277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603905147722
530278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603905316522
530279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603905486686
530280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603905992766
530281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603906682437
530282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603906795467
530283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603906921617
530284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603907018292
530285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603908109533
530286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603908162972
530287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603909362697
530288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603909646202
530289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603909736433
530290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603909842590
