index,name,device_id,device_label,screen_status,timestamp
529895,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603589604304
529896,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603589661856
529897,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603589756491
529898,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603589923156
529899,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603590387140
529900,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603590554304
529901,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603590573899
529902,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603591116551
529903,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603591851125
529904,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603591852727
529905,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603591963203
529906,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603592429573
529907,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603592501784
529908,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603592542121
529909,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603592752702
529910,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603593341294
529911,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603593696831
529912,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603593699374
529913,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603594105092
529914,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603594356615
529915,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603595440577
529916,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603595542690
529917,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603595579513
529918,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603595615557
529919,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603596016235
529920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603596721226
529921,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603596785819
529922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603599164054
529923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603642034169
529924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603642396077
529925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603646070245
529926,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603646352358
529927,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603646359138
529928,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603646395719
529929,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603646426913
529930,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603646435756
529931,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603647015908
529932,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603647018586
529933,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603648625580
529934,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603648661553
529935,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603655712782
529936,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603656047165
529937,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603658309485
529938,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603658483458
529939,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603658543667
529940,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603658747851
529941,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603659541075
529942,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603659568619
529943,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603659579972
529944,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603659635918
529945,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603659724663
529946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603659955172
529947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603661368967
529948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603661522309
529949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603661536952
529950,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603661638170
529951,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603662137395
529952,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603662228535
529953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603663072237
529954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603663106817
529955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603665359571
529956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603665698753
