index,name,device_id,device_label,screen_status,timestamp
523790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590958574211
523791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590958647947
523792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590958678863
523793,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590958781788
523794,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590958937595
523795,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590958982385
523796,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590959156778
523797,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590959268634
523798,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590959302294
523799,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590959338923
523800,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590959466172
523801,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590959575489
523802,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590959747945
523803,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590959797163
523804,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590959948765
523805,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590959989163
523806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590960022276
523807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590960036860
523808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590960135281
523809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590960145052
523810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590960449806
523811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590960460085
523812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590960502203
523813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590960605116
523814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590961109276
523815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590961238133
523816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590961394231
523817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590961458835
523818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590961617580
523819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590961905680
523820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590962092096
523821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590962139107
523822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590962297417
523823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590962338786
523824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590962500403
523825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590962548572
523826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590962706482
523827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590962727330
523828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590962866922
523829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590962878736
523830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590962922500
523831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590962940788
523832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590963094870
523833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590963145831
523834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590963148696
523835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590963440639
523836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590963467351
523837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590964963940
523838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590965103951
523839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590966515308
523840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1590966591293
523841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1590968795981
