index,name,device_id,device_label,screen_status,timestamp
533719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606694665586
533720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606694714971
533721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606694743947
533722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606694805194
533723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606695477526
533724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606695628697
533725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606695667728
533726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606695706847
533727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606695714074
533728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606695863189
533729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606695870874
533730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606695890575
533731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606696112954
533732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606696798353
533733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606696806266
533734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606696838084
533735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606696844667
533736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606697035611
533737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606698373091
533738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606698405461
533739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606698587531
533740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606698594097
533741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606699540171
533742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606699682698
533743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606702198334
533744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606702313760
533745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606702316508
533746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606702617313
533747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606702644738
533748,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606702741124
533749,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606705990086
533750,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606706022395
533751,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606706063553
533752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606706726472
533753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606706738823
533754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606707273684
533755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606709213124
533756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606709285781
533757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606709987878
533758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606710048475
533759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606753574494
533760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606753794291
