index,name,device_id,device_label,screen_status,timestamp
524712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593226081483
524713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593227369579
524714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593227400491
524715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593227421530
524716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593227716057
524717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593227844147
524718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593227875025
524719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593227975396
524720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593228309971
524721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593228539882
524722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593228691171
524723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593228738926
524724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593228771552
524725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593228778562
524726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593232582678
524727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593234384826
524728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593234414063
524729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593235324499
524730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593236026000
524731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593237639943
524732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593238231213
524733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593238232720
524734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593240849203
524735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593241177952
524736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593241190328
524737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593273874979
524738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593274972918
524739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593276173214
524740,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593276264213
524741,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593279039105
524742,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593280741395
524743,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593280940083
524744,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593286653884
524745,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593289072092
524746,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593291794893
524747,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593292378834
524748,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593293691488
524749,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593294035933
524750,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593295470428
524751,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593295530819
524752,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593295699228
524753,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593295723064
524754,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593295738426
524755,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593295976865
524756,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593296505336
524757,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593298792514
524758,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593299603142
524759,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593299955061
524760,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593300085080
524761,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593300729273
524762,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593300943330
524763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593301055261
524764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593301416571
524765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593301608201
524766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593301827780
524767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593301831484
524768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593301937642
524769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1593301943170
524770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1593302247446
