index,name,device_id,device_label,screen_status,timestamp
537806,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609804873223
537807,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609805102979
537808,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609805126501
537809,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609805268451
537810,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609805438778
537811,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609805562058
537812,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609805569135
537813,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609805587096
537814,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609805886247
537815,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609806557963
537816,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609806608516
537817,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609808860688
537818,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609808984689
537819,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609809057241
537820,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609809153906
537821,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609809683174
537822,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609811400990
537823,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609811452889
537824,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609811512281
537825,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609811519752
537826,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609811709622
537827,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609812596299
537828,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609812650492
537829,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609812679715
537830,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609812717194
537831,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609813517254
537832,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609813519725
537833,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609813701095
537834,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609813725320
537835,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609814231625
537836,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609814730558
537837,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609816077687
537838,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609816079141
537839,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609816363579
537840,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609816699059
537841,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609816816694
537842,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609817132663
537843,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609817201450
537844,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609817208769
537845,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609817246359
537846,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609817414796
537847,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609817433692
537848,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609817731225
537849,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609817771504
537850,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609818135470
537851,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609818175249
537852,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609818216081
537853,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609867363987
537854,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609867532641
537855,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609868770073
537856,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609868793196
537857,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609869443267
537858,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609869509494
537859,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609869515284
537860,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609869520632
