index,name,device_id,device_label,screen_status,timestamp
535763,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608077263621
535764,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608077503019
535765,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608077545513
535766,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608077568554
535767,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608077639939
535768,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608077643685
535769,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608077718443
535770,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608077720655
535771,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608077725432
535772,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608078166646
535773,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608078205487
535774,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608078397753
535775,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608078762785
535776,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608078809486
535777,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608078894075
535778,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608078925846
535779,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608078934893
535780,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608078953571
535781,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608079654204
535782,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608079671096
535783,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608081368822
535784,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608081379546
535785,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608083419249
535786,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608083439061
535787,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608084081778
535788,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608084094084
535789,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608084217877
535790,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608084237715
535791,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1608084966017
535792,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1608085069587
