index,name,device_id,device_label,screen_status,timestamp
528953,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602816195887
528954,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602816318673
528955,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602816327619
528956,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602816345482
528957,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602816357388
528958,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602816682039
528959,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602816690467
528960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602816875197
528961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602820888596
528962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602820907583
528963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602823833702
528964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602824057802
528965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602824217994
528966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602824303120
528967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602824757203
528968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602824776841
528969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602848705314
528970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602848720828
528971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602857990002
528972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602858016448
528973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602859606526
528974,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602861051455
528975,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602861095577
528976,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602861610445
528977,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602861667328
