index,name,device_id,device_label,screen_status,timestamp
538293,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610238695650
538294,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610239574641
538295,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610239593511
538296,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610240112141
538297,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610240217203
538298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610240219966
538299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610240459554
538300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610240471767
538301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610240614882
538302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610240679768
538303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610240857839
538304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610241485453
538305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610241598727
538306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610241632854
538307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610241634411
538308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610241664011
538309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610241682093
538310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610241711830
538311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610241763447
538312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610241777398
538313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610241992230
538314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610242076496
538315,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610242273033
538316,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610242278417
