index,name,device_id,device_label,screen_status,timestamp
531320,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604707412992
531321,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604707568108
531322,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604707574181
531323,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604707864145
531324,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604707984939
531325,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604708041891
531326,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604708559043
531327,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604708600603
531328,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604708700236
531329,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604708732575
531330,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604709213135
531331,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604709215988
531332,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604711081972
531333,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604711162366
531334,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604712424467
531335,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604712743664
531336,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604713423623
531337,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604713667563
531338,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604714326628
531339,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604714596904
531340,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604714637228
531341,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604714910432
531342,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604714939077
531343,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604715028081
531344,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604715241765
531345,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604715370492
531346,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604715464285
531347,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604715686365
531348,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604715754825
531349,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604757306444
531350,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1604757479756
531351,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1604757480827
