index,name,device_id,device_label,screen_status,timestamp
524680,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592697606701
524681,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592697740290
524682,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592698316594
524683,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592698491962
524684,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592698768051
524685,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592698788466
524686,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592698847793
524687,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592700882515
524688,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592702154811
524689,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592702185904
524690,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592703430878
524691,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592703469315
524692,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592703473225
524693,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592703503241
524694,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592704860265
524695,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592705187306
524696,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592706360979
524697,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592706393329
524698,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592707484989
524699,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592707659200
524700,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592707690114
524701,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592707694326
524702,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592708110060
524703,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592708146086
524704,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592708428222
524705,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592709338896
524706,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592709460380
524707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592709510246
524708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592709561501
524709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592709578955
524710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592709953233
524711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592710278562
