index,name,device_id,device_label,screen_status,timestamp
533378,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606418683855
533379,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606418813469
533380,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606418830584
533381,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606418963340
533382,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606418981265
533383,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606419275280
533384,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606419305844
533385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606419429904
533386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606419461759
533387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606419598307
533388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606419626891
533389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606419750931
533390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606420000082
533391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606420121996
533392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606420147053
533393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606420574794
533394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606420641659
533395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606421137981
533396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606421172010
533397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606421565957
533398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606421606074
533399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606421726796
533400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606421730836
533401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606421863977
533402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606422276290
533403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606422432486
533404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606422860136
533405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606422883138
533406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606423437761
533407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606423454191
533408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606423558137
533409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606423706622
533410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606424474230
533411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606424986933
533412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606428045473
533413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606428339876
533414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606428356364
533415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606428370001
533416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606429287314
533417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606429442745
533418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606429620658
533419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606429663478
533420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606429844944
533421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606429893634
533422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606429948913
533423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606430305192
533424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606431155683
533425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606431325225
533426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606431330926
533427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606431672763
533428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606431680587
533429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606431728997
533430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606432577761
533431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606432611057
533432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606432940251
533433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606432970923
533434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606432999003
533435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606433008080
