index,name,device_id,device_label,screen_status,timestamp
529390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603208471376
529391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603208511332
529392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603208589204
529393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603208680782
529394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603208706950
529395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603209056668
529396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603210028976
529397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603210044549
529398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603210135750
529399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603210166661
529400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603210670302
529401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603211086036
529402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603211096041
529403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603212031610
529404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603213109536
529405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603213686608
529406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603215193763
529407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603215701359
529408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603215881272
529409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603215975791
529410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603215996304
529411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603216027183
529412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603216759857
529413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603216814447
529414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603217221776
529415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603219244380
529416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603220972967
529417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603221099053
529418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603221569335
529419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603221576304
529420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603221585215
529421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603221721993
529422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603222173218
529423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603222217218
529424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603222229796
529425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603223197444
529426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603224582628
529427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603224630791
529428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603226825758
529429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603226952757
529430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603227149835
529431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603228177213
529432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603228315194
529433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603228736173
529434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603230020253
529435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603230022540
529436,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603230413550
529437,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603230462067
529438,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603230516672
529439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603230558641
529440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603231829524
529441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603231843245
529442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603233309505
529443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603233330095
529444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603233487250
529445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1603235323798
529446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1603237020732
