index,name,device_id,device_label,screen_status,timestamp
535373,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607904101531
535374,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607904345940
535375,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607905616640
535376,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607905665982
535377,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607905820346
535378,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607905829703
535379,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607906723927
535380,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607906794679
535381,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607906852592
535382,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607906929843
535383,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607907021597
535384,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607907094230
535385,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607908681739
535386,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607908952651
535387,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607909586323
535388,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607918563854
535389,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607943611429
535390,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607943728713
535391,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607943974795
535392,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607943997753
535393,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607944910797
535394,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607944918169
535395,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607945718301
535396,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607945736555
535397,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607945843491
535398,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607945853863
535399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607945868885
535400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607945870942
535401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607945944753
535402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607946005974
535403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607946149456
535404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607946230699
535405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607946266364
535406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607946651644
535407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607947200363
535408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1607947574757
535409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1607948902099
