index,name,device_id,device_label,screen_status,timestamp
538239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610150478236
538240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610151294244
538241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610151392884
538242,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610151431339
538243,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610151751870
538244,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610152037831
538245,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610152295356
538246,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610152328611
538247,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610154416823
538248,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610154456377
538249,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610157842643
538250,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610157850825
538251,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610162020307
538252,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610164583121
538253,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610214068881
538254,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610214075533
538255,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610214185918
538256,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610214749347
538257,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610214788219
538258,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610214937687
538259,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610218124502
538260,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610218222589
538261,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610218238072
538262,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610218456456
538263,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610218521184
538264,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610219636905
538265,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610225486124
538266,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610226119398
538267,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610226133156
538268,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610226321183
538269,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610226335303
538270,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610226723757
538271,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610226920900
538272,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610226933511
538273,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610227052952
538274,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610227953788
538275,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610231171491
538276,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610231219872
538277,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610231251861
538278,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610231352653
538279,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610232005203
538280,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610232220260
538281,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610232226436
538282,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610232244655
538283,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610232590778
538284,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610232718583
538285,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610232824982
538286,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610235265350
538287,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610235265800
538288,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610235375764
538289,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610235767934
538290,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610236000699
538291,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1610236039639
538292,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1610236498182
