index,name,device_id,device_label,screen_status,timestamp
528707,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602461297608
528708,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602461562481
528709,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602462636190
528710,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602462645436
528711,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602463366055
528712,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602463421648
528713,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602465428523
528714,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602465601975
528715,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602468651096
528716,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602470847634
528717,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602470917827
528718,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602471687623
528719,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602474564760
528720,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602474657706
528721,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602475914760
528722,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602475920202
528723,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602479434742
528724,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602479455948
528725,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602479472897
528726,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602479957489
528727,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602479967774
528728,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602480237728
528729,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602480824607
528730,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602480836082
528731,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602514672034
528732,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602514678243
528733,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602515359122
528734,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602515473709
528735,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602516323532
528736,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602516448640
528737,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602516497052
528738,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1602516662388
528739,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1602516682707
