index,name,device_id,device_label,screen_status,timestamp
533169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606109027027
533170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606109034067
533171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606109372176
533172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606109410829
533173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606109704139
533174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606109856562
533175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606110610439
533176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606147959750
533177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606147962249
533178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606147988446
533179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606148040649
533180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606148049952
533181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606151616240
533182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606151948218
533183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606151951806
533184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606152258002
533185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606152378252
533186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606152486774
533187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606154331798
533188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606155487540
533189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606155501244
533190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606158112003
533191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606158115753
533192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606158195335
533193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606159115222
533194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606159280133
533195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606159645886
533196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606159653456
533197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606159659609
533198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606159964338
533199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606160062116
533200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606160233797
533201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606160283135
533202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606160518021
533203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606160968601
533204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606161272048
533205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606161425157
533206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606161446890
533207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606161631627
533208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606161655144
533209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606161822885
533210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606161876376
533211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606162035364
533212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606162083700
533213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606162237077
533214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606162308729
533215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606162462404
533216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606162541408
533217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606162787340
533218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606162821312
533219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606162964170
533220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606163536701
533221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606163548562
533222,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606164642110
533223,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606165421515
533224,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606165590894
533225,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606167180727
533226,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606167209640
533227,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606167289728
533228,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606167305721
533229,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606167434509
533230,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606167483617
533231,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606168091679
533232,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606169633673
533233,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606171901001
533234,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606171919543
533235,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606171959402
533236,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606174995582
533237,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606175035822
533238,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606175083073
533239,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606175278559
533240,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1606175318933
533241,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1606175328614
