index,name,device_id,device_label,screen_status,timestamp
536884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609027776910
536885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609027808153
536886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609027914795
536887,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609027984527
536888,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609029059203
536889,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609029271363
536890,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609029347245
536891,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609029492567
536892,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609029600012
536893,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609029753001
536894,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609029855473
536895,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609030016053
536896,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609030059213
536897,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609030212357
536898,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609030271046
536899,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609030398148
536900,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609030463465
536901,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609030592267
536902,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609030669202
536903,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609030798863
536904,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609030844856
536905,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609030982773
536906,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609031052609
536907,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609031195588
536908,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609031235017
536909,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609031359241
536910,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609031390992
536911,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609031514227
536912,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609031549320
536913,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609031672215
536914,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609031973659
536915,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609032473726
536916,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609032664361
536917,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609032877472
536918,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609033298949
536919,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609033884555
536920,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609033950763
536921,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609037024607
536922,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609039153236
536923,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609039924533
536924,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609106188064
536925,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609106279667
536926,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609107949401
536927,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609107959497
536928,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609108129622
536929,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609108142291
536930,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609108364835
536931,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609108427772
536932,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609108437147
536933,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609108449897
536934,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609108569800
536935,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609108663697
536936,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609108790158
536937,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609108872339
536938,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609108988917
536939,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609109077418
536940,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609109215618
536941,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609109251133
536942,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609109445023
536943,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609109475157
536944,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609109560033
536945,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609109635277
536946,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609109697501
536947,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609109830446
536948,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1609109847958
536949,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1609109875200
