index,name,device_id,device_label,screen_status,timestamp
528156,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601684597227
528157,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601684631906
528158,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601684647429
528159,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601684660510
528160,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601687862510
528161,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601687935747
528162,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601689515416
528163,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601689547100
528164,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601693783901
528165,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601694255992
528166,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601694847029
528167,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601694864029
528168,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601694882679
528169,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601696072006
528170,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601696176150
528171,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601696177881
528172,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601696178452
528173,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601696184400
528174,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601696199522
528175,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601696957322
528176,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601697004692
528177,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601697971988
528178,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601698096649
528179,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601698518867
528180,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601698551592
528181,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601701304415
528182,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601701512201
528183,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601701608144
528184,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601701610711
528185,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601701742073
528186,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601701745202
528187,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601701751031
528188,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601701884986
528189,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601728602532
528190,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601728833108
528191,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601730028897
528192,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601730046159
528193,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601738417431
528194,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601740497296
528195,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601741137392
528196,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601741309447
528197,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601741461393
528198,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601741766943
528199,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601741958213
528200,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601742117002
528201,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601742148266
528202,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601744506831
528203,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601744519962
528204,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601744686590
528205,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601744714807
528206,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601744718942
528207,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601744994012
528208,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601745016158
528209,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601745168656
528210,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601747286282
528211,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601747344359
528212,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601750421245
528213,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601750714116
528214,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601754167024
528215,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601754976183
528216,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601756884556
528217,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601757168644
528218,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601757987954
528219,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601758009823
528220,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1601768559525
528221,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1601768603825
