index,name,device_id,device_label,screen_status,timestamp
526960,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599955448975
526961,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599957923869
526962,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599957943567
526963,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599959585753
526964,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599959674259
526965,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599961850412
526966,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599961943756
526967,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599961946187
526968,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599962001122
526969,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599962138898
526970,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599962761556
526971,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599962786513
526972,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599968414404
526973,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599969377455
526974,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599973066862
526975,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599973222754
526976,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599973867969
526977,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599973966567
526978,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599974580150
526979,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599974906871
526980,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599974921510
526981,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599975945352
526982,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599977756359
526983,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599977933168
526984,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599977935328
526985,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599978006728
526986,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599978086446
526987,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599978303550
526988,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599978704223
526989,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599978784850
526990,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599981128319
