index,name,device_id,device_label,screen_status,timestamp
525399,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597935838291
525400,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597935898921
525401,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597935956739
525402,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597935966626
525403,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597935982630
525404,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597936348225
525405,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597936490342
525406,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597936611914
525407,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597936634185
525408,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597937183130
525409,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597937628530
525410,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597937666401
525411,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597937758654
525412,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597937765616
525413,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597937770831
525414,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597937786922
525415,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597937835924
525416,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597940038639
525417,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597940050588
525418,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597940271712
525419,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597940428744
525420,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597940502060
525421,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597940601321
525422,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597940676802
525423,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597940810291
525424,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597940831058
525425,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597941909682
525426,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597944044242
525427,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597944048737
525428,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597944054796
525429,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597944086121
525430,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597944581030
525431,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597944699741
525432,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597944833151
525433,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597944874350
525434,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597952317509
525435,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597952330784
525436,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597954171391
525437,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597954493596
525438,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597954564542
525439,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597954637948
525440,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597954797565
525441,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597954798532
525442,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597955084373
525443,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597955216482
525444,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597955220426
525445,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597955502128
525446,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597955711632
525447,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597955774345
525448,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597957417037
525449,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597957516110
525450,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597957673299
525451,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597958106021
525452,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597958823989
525453,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597958993593
525454,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597958999555
525455,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597960834994
525456,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597965189340
525457,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597965281434
525458,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597966050301
525459,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597966141426
525460,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597966892740
525461,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597966927788
525462,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597967301135
525463,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597967708719
525464,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1597967733334
525465,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1597967767456
