index,name,device_id,device_label,screen_status,timestamp
524298,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592438615917
524299,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592438906500
524300,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592438937520
524301,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592439651821
524302,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592441539714
524303,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592441648184
524304,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592442295104
524305,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592442408599
524306,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592442618474
524307,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592442715676
524308,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592442724872
524309,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592442756361
524310,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592443640899
524311,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592443740201
524312,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592443801456
524313,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592443813367
524314,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592446761863
524315,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592446763660
524316,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592446770864
524317,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592447079659
524318,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592447180898
524319,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592447242550
524320,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592447322649
524321,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592447396857
524322,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592447449625
524323,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592447502560
524324,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592447577908
524325,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592447651950
524326,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592447653572
524327,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592447657078
524328,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592448104040
524329,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592448207954
524330,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592448480468
524331,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592448615868
524332,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592448775519
524333,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592448856629
524334,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592448865640
524335,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592448915332
524336,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592448942080
524337,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592449058803
524338,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592449077700
524339,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592449540433
524340,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592450236602
524341,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592450483233
524342,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592450617004
524343,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592450632630
524344,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592450650083
524345,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592450781090
524346,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592451028415
524347,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592451045799
524348,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592451146087
524349,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592451327410
524350,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592451371264
524351,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592451376702
524352,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592451840181
524353,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592453193692
524354,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592487899104
524355,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592494283281
524356,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592494284506
524357,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592494867799
524358,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592495034890
524359,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592495416393
524360,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1592495480542
524361,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1592495749590
