index,name,device_id,device_label,screen_status,timestamp
526859,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599784089777
526860,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599784175713
526861,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599784179766
526862,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599784487638
526863,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599788899208
526864,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599789311344
526865,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599789644536
526866,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599789889290
526867,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599790551716
526868,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599790701958
526869,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599796676179
526870,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599799209498
526871,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599799216731
526872,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599799244577
526873,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599800873421
526874,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599801387449
526875,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599801478315
526876,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599801485245
526877,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599827433709
526878,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599827465489
526879,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599831884720
526880,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599831948955
526881,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599836979928
526882,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599837449750
526883,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599837727709
526884,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599838503624
526885,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599838662527
526886,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599838913221
526887,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599839055698
526888,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599839423758
526889,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599840470877
526890,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599841327040
526891,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599841341482
526892,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599841427399
526893,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599841514816
526894,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599841651578
526895,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599841808615
526896,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599842387975
526897,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599842505969
526898,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599842850894
526899,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599843151195
526900,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599843235987
526901,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599843271544
526902,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599843343835
526903,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599845015953
526904,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599845036994
526905,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599846604529
526906,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599846835798
526907,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599846889824
526908,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599846954165
526909,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599848706206
526910,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599849121348
526911,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,3.0,1599849260055
526912,screen,646a728f-1fbd-42c4-88c5-775066313b53,231TW,2.0,1599849262951
