name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1592625600000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592625660000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592625720000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592625780000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592625840000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592625900000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592625960000,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1592626006528,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1592626018092,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626020000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626078092,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626138092,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626198092,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1592626231936,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1592626237702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626258092,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626297702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626357702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626417702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626477702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626537702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626597702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626657702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626717702,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1592626745904,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1592626759139,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626777702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626819139,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1592626833492,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1592626837669,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1592626840934,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1592626846351,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626879139,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626906351,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1592626966351,0,0
