name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1598918492880,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918499285,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1598918587164,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918594182,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1598918614643,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918618472,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1598918672880,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918672884,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918852880,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1598918901372,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918917642,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918923160,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918936036,0,1
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598918995267,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598919032886,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1598919084939,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598919088449,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1598919097775,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1598919099362,0,0
