name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907226375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907286375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907346375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907406375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907466375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907526375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907586375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907646375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907706375,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907766375,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593907771983,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593907774920,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593907787796,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593907826375,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593907839310,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593907872783,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593907877932,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593907937932,0,1
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593907944797,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593907997932,0,1
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908004797,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1593908055449,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908064797,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593908089628,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908149628,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908209628,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908269628,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908329628,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593908338501,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593908343654,0,1
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908389628,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593908395124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908455124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908515124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908575124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908635124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908695124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908755124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908815124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908875124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908935124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593908995124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909055124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909115124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909175124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909235124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909295124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909355124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909415124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909475124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909535124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909595124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909655124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909715124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909775124,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1593909822234,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593909824804,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1593909834135,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,0,1593909835124,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593909848535,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,1,1593909852676,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593909912676,0,0
plugin_ios_activity_recognition,,0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593909960503,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,,0,0,1593909963446,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,supplement,0,1,1593909972676,0,0
