name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352002155
sensor_wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352062166
sensor_wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352074138
sensor_wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352133185
sensor_wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352242153
sensor_wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352256184
sensor_wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352269997
sensor_wifi,30:23:03:a6:f9:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352283770
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352305873
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352365584
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352406315
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352425609
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352487164
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592352506211
