name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593993663182
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593993721141
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593993839455
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593993903642
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994022168
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994034179
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994142747
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994263161
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994312677
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994331156
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994384535
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994444536
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994624202
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593994889180
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995041262
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995044536
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995130306
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995330173
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995371156
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995531744
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995693262
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995787178
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995882189
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593995933163
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593996003159
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593996132188
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593996245175
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593996392222
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593996489178
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593996728280
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593996816175
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593996969168
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593997045182
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1593997204225
