name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592678827636
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592678828664
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592678833641
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592678835815
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592678861016
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592678920502
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592678981071
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592679042155
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592679071488
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1592679101022
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679167898
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679179564
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679220669
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679281820
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679392576
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679400742
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679461774
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679533800
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679595856
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679656817
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679718799
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679778818
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679821839
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679902820
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592679962819
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680021820
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680053465
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680060758
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680121812
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680183944
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680211725
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680267707
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680327706
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680387686
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680447832
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680510710
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680571832
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680632791
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680694811
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680755818
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680816846
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680877800
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592680940815
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681007825
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681068826
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681115785
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681193966
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681248938
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681310932
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681371801
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681432813
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681522916
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681553853
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681615815
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681676812
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681738839
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681799884
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681861803
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681923885
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592681987904
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592682002819
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592682051838
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592682111886
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592682174846
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592682230879
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592682298876
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592682359801
sensor_wifi,00:00:00:00:00:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,<unknown ssid>,1592682421860
