name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574405501
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574465413
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574525458
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574585423
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574645455
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574705591
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574765564
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574825498
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574885744
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591574945502
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575012459
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575065602
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575125463
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575185482
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575245528
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575304521
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575365487
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575425464
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575485495
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575545413
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575605482
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575665432
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575725434
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575785548
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575844659
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575904776
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591575985919
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591576028143
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591576089178
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591576149161
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591576209121
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591576802087
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591577010183
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591577026890
sensor_wifi,d8:0f:99:b5:e6:f0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""tacocat""",1591577044446
