name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592092813162
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592092921171
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592092951596
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093008473
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093105166
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093161120
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093189521
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093371152
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093472172
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093554144
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093641125
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093736188
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093816162
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093834195
sensor_wifi,30:23:03:a6:fd:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592093919169
