name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586476805472
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586476865420
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586476925433
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586476985424
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477045441
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477105426
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477165436
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477225416
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477280082
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477285586
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477345560
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477405427
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477565171
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477670989
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477698845
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477757506
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477821120
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477881147
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586477942162
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478002188
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478062169
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478121185
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478152886
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478177451
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478237491
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478302160
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478489548
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478490666
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478537480
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478597454
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478658163
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478718981
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478781163
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478849857
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478897483
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586478957474
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479017418
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479083451
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479143172
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479201091
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479262233
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479319179
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479381145
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479442075
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479502169
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479504175
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479565176
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479625174
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479743137
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479802170
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479810148
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479872517
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479925054
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586479984173
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480044160
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480139152
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480214185
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480463139
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480522697
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480583192
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480642170
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480702185
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480762176
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480807158
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480958286
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586480959524
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586481004176
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586481064183
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586481124232
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586481184115
sensor_wifi,44:1c:a8:b1:60:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""DDW36527""",1586481248289
