name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592265688162
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592265781140
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592265869106
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592265916844
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266051445
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266246826
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266281144
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266329495
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266429154
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266503233
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266563171
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266623165
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266682160
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266741171
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266801645
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266861132
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592266871172
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267053144
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267222153
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267254161
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267435143
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267556125
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267616153
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267662157
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267714334
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267821127
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592267985145
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592268045117
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592268101284
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592268164126
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592268275218
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592268508172
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592268740132
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592268844269
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269004159
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269030186
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269142136
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269201388
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269262164
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269381167
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269442163
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269448206
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269505157
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269567818
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269629166
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269801147
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269810141
sensor_wifi,30:23:03:a6:fa:ad,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,02:00:00:00:00:00,"""Hubbell""",1592269907164
