index,name,device_id,device_label,screen_status,timestamp
520732,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596179314620
520733,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596179324864
520734,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596179324878
520735,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596179344755
520736,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596179344772
520737,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596179363481
520738,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596179363496
520739,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596179407863
520740,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596179407886
520741,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222638946
520742,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222638969
520743,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222661340
520744,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222661368
520745,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222674004
520746,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222674023
520747,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222689223
520748,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222689239
520749,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222776128
520750,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222776145
520751,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222837366
520752,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222837387
520753,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222844322
520754,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222844337
520755,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222850942
520756,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222850969
520757,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222878907
520758,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222878939
520759,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596222909992
520760,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596222910059
520761,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596223014621
520762,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596223014640
520763,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596223035171
520764,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596223035217
520765,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596223083468
520766,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596223083486
520767,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596223113363
520768,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596223113376
520769,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596223462164
520770,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596223462185
520771,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596223466693
520772,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596223466709
520773,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223501174
520774,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223501196
520775,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223515299
520776,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223515311
520777,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223558606
520778,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223558619
520779,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223608841
520780,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223608857
520781,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223721787
520782,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223721800
520783,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223831463
520784,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223831479
520785,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223861673
520786,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223861698
520787,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223905322
520788,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223905344
520789,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596223928122
520790,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596223928146
520791,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596224067012
520792,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596224067031
520793,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1596224098569
520794,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1596224098592
520795,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596224131304
520796,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596224131321
520797,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596224198350
520798,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596224198366
520799,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1596224270370
520800,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1596224270407
