index,name,device_id,device_label,screen_status,timestamp
517879,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241083766
517880,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241084068
517881,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241103519
517882,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241103579
517883,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595241149334
517884,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241149501
517885,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241151148
517886,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241151229
517887,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595241152334
517888,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241152366
517889,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241152428
517890,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241152481
517891,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241172217
517892,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241172247
517893,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595241173388
517894,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241173427
517895,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241195492
517896,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241195531
517897,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595241240023
517898,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241240165
517899,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241245255
517900,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241245396
517901,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595241358769
517902,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241358859
517903,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595241365565
517904,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241444210
517905,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241444239
517906,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595241609732
517907,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241609760
517908,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595241612352
517909,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595241612374
517910,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595242162121
517911,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595242162157
517912,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595242172850
517913,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595242172863
517914,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595242607982
517915,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595242608007
517916,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595242630765
517917,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595242630779
517918,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595243668373
517919,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595243668396
517920,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595243677784
517921,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595243677795
517922,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595245983355
517923,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595245983374
517924,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595246005657
517925,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595246005675
517926,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595246821756
517927,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595246821781
517928,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595246889252
517929,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595246889266
517930,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595247956891
517931,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595247956925
517932,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595248024401
517933,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248024411
517934,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595248754528
517935,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248754565
517936,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595248882334
517937,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248882350
517938,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595248896163
517939,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248896185
517940,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595248926594
517941,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248926606
517942,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595248971177
517943,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248971210
517944,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595248972499
517945,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248972511
517946,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595248978625
517947,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248978652
517948,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595248989636
517949,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595248989647
517950,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595249253632
517951,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595249253662
517952,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595249343582
517953,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595249802938
517954,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595249802981
517955,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595249803696
517956,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595249803764
517957,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595249812199
517958,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595249812217
517959,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595249869690
517960,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595249869707
517961,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595249875740
517962,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595249985669
517963,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595249985689
517964,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595249997760
517965,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595249997786
517966,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595250005403
517967,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250005422
517968,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595250039918
517969,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250039962
517970,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595250048925
517971,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595250136628
517972,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250136653
517973,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595250314693
517974,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250314715
517975,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595250324991
517976,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250325006
517977,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595250495240
517978,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250495257
517979,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595250509534
517980,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250509562
517981,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595250510325
517982,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250510366
517983,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595250511480
517984,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250511496
517985,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595250874502
517986,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250874619
517987,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595250988085
517988,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595250988216
517989,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595251010551
517990,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595251010582
517991,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595251018287
517992,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595251018313
517993,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595251502298
517994,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595251502312
517995,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595251506435
517996,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595251669987
517997,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595251670034
517998,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595251727314
517999,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595251727345
518000,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595251730604
518001,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595251880509
518002,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595251880592
518003,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595251997973
518004,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595251997987
518005,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595251999323
518006,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595251999334
518007,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595254124897
518008,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595254124916
518009,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595254126733
518010,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595254126742
518011,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595255497112
518012,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595255497271
518013,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595255504492
518014,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595255504509
518015,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595255515236
518016,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595255515325
518017,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595255523229
518018,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595255523262
518019,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595260975681
518020,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595260975700
518021,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595260996365
518022,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595261112952
518023,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261112986
518024,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595261288408
518025,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261288428
518026,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595261291666
518027,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595261322833
518028,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261322851
518029,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595261463549
518030,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261463579
518031,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595261468284
518032,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595261485500
518033,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261485521
518034,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595261655019
518035,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261655031
518036,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595261658150
518037,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595261756680
518038,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261756718
518039,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595261758018
518040,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261758053
518041,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595261759689
518042,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261759706
518043,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595261811594
518044,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595261811613
518045,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595261829852
518046,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595264665571
518047,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595264665654
518048,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595266453284
518049,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595266453414
518050,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595266463412
518051,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595266463444
518052,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595267903735
518053,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595267903792
518054,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595267910955
518055,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595267938275
518056,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595267938324
518057,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595270148622
518058,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595270148667
518059,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595270160009
518060,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595271306894
