index,name,device_id,device_label,screen_status,timestamp
520126,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595876925140
520127,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595876925239
520128,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595877026165
520129,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595877026185
520130,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595877075218
520131,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595877075269
520132,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595877081291
520133,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595877129996
520134,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595877130062
520135,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595877625794
520136,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595877625869
520137,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595877627647
520138,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595877628242
520139,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595879023300
520140,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595879023383
520141,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595879025778
520142,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595879025804
520143,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1595879074204
520144,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1595879074424
520145,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1595879077866
520146,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1595879133131
