index,name,device_id,device_label,screen_status,timestamp
522905,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1602409349097
522906,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1602409349443
522907,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1602409371898
522908,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1602409372023
522909,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1602409391975
522910,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,3.0,1602409392071
522911,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602409403932
522912,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602409404027
522913,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1602409515806
522914,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602409515836
522915,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602409538852
522916,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602409538897
522917,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,1.0,1602410761114
522918,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602410761136
522919,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602410808099
522920,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602410808114
522921,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602410870742
522922,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602410870758
522923,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602410906812
522924,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602410906827
522925,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411014567
522926,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411014585
522927,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411090143
522928,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411090158
522929,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411120471
522930,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411120485
522931,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411255054
522932,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411255071
522933,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411330419
522934,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411330436
522935,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411385118
522936,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411385132
522937,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411471570
522938,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411471595
522939,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411600891
522940,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411600906
522941,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411702642
522942,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411702656
522943,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411874802
522944,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411874816
522945,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602411946709
522946,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602411946724
522947,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412098236
522948,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412098252
522949,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412221253
522950,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412221268
522951,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412318637
522952,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412318652
522953,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412458776
522954,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412458791
522955,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412591995
522956,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412592009
522957,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412662363
522958,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412662377
522959,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412754677
522960,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412754694
522961,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412854645
522962,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412854662
522963,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602412960029
522964,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602412960045
522965,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413080417
522966,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413080448
522967,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413192897
522968,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413192917
522969,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413290242
522970,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413290260
522971,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413387828
522972,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413387840
522973,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413520277
522974,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413520292
522975,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413594799
522976,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413594813
522977,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413692298
522978,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413692313
522979,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413839878
522980,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413839892
522981,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602413912520
522982,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602413912535
522983,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414024960
522984,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414024976
522985,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414139718
522986,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414139732
522987,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414237229
522988,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414237244
522989,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414287638
522990,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414287652
522991,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414385155
522992,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414385171
522993,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414435686
522994,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414435701
522995,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414470473
522996,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414470490
522997,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414567794
522998,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414567809
522999,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414645167
523000,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414645185
523001,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414742595
523002,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414742626
523003,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414792242
523004,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414792258
523005,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414860898
523006,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414860912
523007,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602414964366
523008,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602414964375
523009,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415098270
523010,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415098285
523011,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415202961
523012,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415202975
523013,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415300426
523014,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415300444
523015,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415409940
523016,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415409955
523017,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415507387
523018,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415507403
523019,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415566067
523020,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415566082
523021,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415713593
523022,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415713612
523023,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415825431
523024,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415825449
523025,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602415922975
523026,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602415922990
523027,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416026633
523028,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416026649
523029,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416124021
523030,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416124037
523031,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416232053
523032,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416232069
523033,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416334968
523034,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416334984
523035,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416432292
523036,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416432320
523037,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416529553
523038,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416529568
523039,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416665171
523040,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416665187
523041,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416762478
523042,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416762493
523043,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416854628
523044,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416854643
523045,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602416934569
523046,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602416934578
523047,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417043541
523048,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417043558
523049,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417120719
523050,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417120734
523051,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417133511
523052,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417133526
523053,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417206531
523054,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417206547
523055,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417349193
523056,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417349208
523057,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417446742
523058,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417446758
523059,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417498531
523060,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417498547
523061,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417596425
523062,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417596442
523063,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417688583
523064,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2.0,1602417688601
523065,screen,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0.0,1602417786157
