name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999542580
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999579992
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999639998
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999699999
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999759998
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999820002
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999880090
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999939996
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1594999999996
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000059996
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000120089
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000179997
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000239993
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000299997
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000360042
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000419997
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000479989
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000539991
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000600070
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000659987
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000719986
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000780048
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1595000840077
