name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598745659280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598745719281
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598745779277
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598745839276
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598745899276
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598745959278
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746019275
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746079275
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746139268
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746199269
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746259268
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746319273
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746379273
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746439353
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746499280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746559282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746619282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746679377
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746739282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746799282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746859282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746919377
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598746979282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747039280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747099281
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747159376
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747219281
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747279281
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747339281
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747399376
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747459281
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747519278
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747579280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747639283
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747699280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747759279
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747819373
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747879276
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747939288
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598747999280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748059278
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748119367
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748179280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748239279
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748299279
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748359370
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748419279
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748479279
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748539280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748599293
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748659277
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748719253
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748779250
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748839312
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748899248
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598748959247
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749019247
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749079251
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749139245
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749199244
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749259243
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749319259
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749379241
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749439241
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749499240
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749559334
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749619238
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749679237
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749739237
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749799317
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749859235
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749919234
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598749979234
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750039284
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750099231
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750159311
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750219230
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750279292
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750339228
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750399228
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750459227
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750519240
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750579225
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750639224
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750699223
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750759282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750819222
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750879217
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750939226
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598750999283
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598751059218
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598751119217
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598751179221
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598751239222
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598751299220
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598751359219
