name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608059107
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608119041
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608179040
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608239081
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608299051
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608359002
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608419000
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608479020
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608539097
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608599000
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608658997
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608719025
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608779045
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608838990
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608898989
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606608959103
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609019321
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609078984
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609138995
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609199932
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609259052
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609318996
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609378988
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609439025
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609500026
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609559015
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609619021
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609679001
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609739072
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609798978
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609858963
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609918962
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606609978964
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610038976
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610098979
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610161709
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610219191
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610278987
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610338982
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610402791
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610459032
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610519026
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610579003
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610639360
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610699097
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610759065
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610819218
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610879046
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610939118
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606610999035
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611059433
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611119074
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611179165
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611239006
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611298983
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611359025
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611419086
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611478995
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611538984
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611599000
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611659019
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611719001
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611778995
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611839003
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611899037
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606611958953
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612018954
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612078955
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612138984
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612198970
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612258966
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612318970
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612379055
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612438974
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612498975
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612558977
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612621704
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612678967
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612738969
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612798964
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612859035
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612918947
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606612979248
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606613038962
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606613099329
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606613158961
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606613219050
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606613279060
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606613339164
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606613398968
