name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601303748796
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601303808801
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601303868796
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601303928797
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601303988799
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304048799
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304108812
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304168784
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304228783
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304288806
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304348781
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304408780
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304468781
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304528861
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304588780
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304648781
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304708778
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304768789
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304828780
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304888780
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601304948780
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601305008825
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601305068779
