name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175225339
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175285343
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175345336
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175405344
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175465324
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175525346
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175585304
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175645307
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175705305
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175765314
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175825312
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175885308
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602175945303
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176005304
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176065310
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176125298
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176185299
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176245310
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176305299
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176365294
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176425298
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176485392
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176545296
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176605296
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176665307
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176725390
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176785295
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176845294
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176905663
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602176965359
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177025290
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177085308
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177145286
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177205294
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177265289
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177325287
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177385298
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177445384
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177505455
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177565523
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177625530
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177685369
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177745420
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177805284
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177865705
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177925334
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602177985346
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178045278
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178105282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178165381
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178225285
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178285272
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178345288
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178405376
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178465277
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178525274
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178585278
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178645283
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178705279
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178765280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178825281
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178885376
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602178945282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179005278
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179065283
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179125316
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179185285
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179245285
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179305286
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179365297
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179425287
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179485320
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179545285
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179605299
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179665286
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179725286
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179785290
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179845334
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179905292
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602179965294
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602180025294
