name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078444333
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078504315
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078564310
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078624292
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078684288
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078744291
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078804291
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078864363
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078924290
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601078984289
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079044289
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079104361
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079164287
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079224287
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079284287
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079344354
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079404283
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079464282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079524280
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601079584356
