name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240052961
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240112962
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240173056
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240232961
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240292944
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240352944
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240412999
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240472943
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240532942
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240592942
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240652967
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240712941
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240772940
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240832940
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240892935
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596240952939
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241012939
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241072939
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241132934
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241192938
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241252933
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241312937
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241373025
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241432936
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241492931
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241552936
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241613002
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241672930
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241732934
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241792933
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241853028
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241912933
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596241972927
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242032911
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242093010
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242152913
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242212913
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242272912
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242333006
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242392911
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242452908
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596242512910
