name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043194504
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043254498
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043314499
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043374496
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043434494
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043494506
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043554496
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043614488
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043674495
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043734528
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043794495
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043854558
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043914491
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598043974587
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044034490
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044094490
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044154503
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044214574
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044274489
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044334478
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044394483
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044454535
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044514487
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044574494
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044634483
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044694558
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044754480
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044814480
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044874478
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044934540
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598044994480
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045054484
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045114480
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045174584
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045234581
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045294492
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045354489
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045414492
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045474484
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045534482
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045594481
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045654478
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045714480
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045774479
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045834476
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045894573
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598045954478
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046014480
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046074480
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046134491
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046194487
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046254476
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046314478
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046374510
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046434495
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046494455
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046554464
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046614526
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046674457
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046734458
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046794455
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046854545
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046914458
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598046974458
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598047034458
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598047094461
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598047154460
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598047214453
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598047274459
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598047334465
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598047394460
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598047454444
