name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601164829305
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601164889300
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601164949311
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165009343
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165069303
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165129303
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165189298
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165249421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165309301
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165369296
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165429300
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165489295
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165549294
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165609299
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165669299
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165729342
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165789299
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165849297
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165909297
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601165969349
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166029293
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166089292
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166149292
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166209287
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166269305
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166329343
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166389307
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166449290
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166509290
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166569288
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166629286
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166689308
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166749293
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166809276
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166869275
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166929327
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601166989273
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167049274
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167109275
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167169295
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167229276
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167289274
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167349275
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167409307
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167469271
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167529268
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167589265
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167649282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167709267
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167769270
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167829269
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167889270
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601167949268
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168009265
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168069263
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168129322
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168189263
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168249263
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168309265
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168369291
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168429264
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168489263
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168549292
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168609282
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168669262
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168729257
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168789262
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168849261
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168909255
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601168969259
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601169029260
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601169089294
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601169149257
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601169209257
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601169269253
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601169329262
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601169389248
