name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599609634332
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599609694302
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599609754302
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599609814302
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599609874419
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599609934295
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599609994298
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610054292
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610114378
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610174319
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610234293
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610294293
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610354307
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610414293
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610474293
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610534293
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610594332
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610654302
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610714292
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610774284
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610834406
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610894285
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599610954287
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611014289
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611074381
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611134288
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611194287
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611254288
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611314300
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611374292
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611434291
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611494293
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599611554357
