name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003258499
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003318489
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003378522
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003438507
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003498584
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003558490
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003618490
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003678496
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003738484
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003798515
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003858577
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003918521
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606003978482
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004038494
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004098482
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004158493
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004218564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004278484
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004338483
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004398533
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004458578
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004518485
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004578482
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004638485
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004698657
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004758486
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004818486
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004878488
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004938551
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606004998488
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606005058487
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606005118489
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1606005178507
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005238515
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005298495
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005358496
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005418582
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005478496
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005538555
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005598560
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005658596
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005718550
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005778471
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005838470
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005898503
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606005958517
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606006018480
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606006078470
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1606006138999
