name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598572806857
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598572866863
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598572926863
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598572986955
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573046867
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573106868
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573166867
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573226875
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573286870
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573346878
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573406879
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573466913
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573526849
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573586836
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573646838
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573706933
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573766841
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573826842
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573886884
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598573946845
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598574006839
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598574066981
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598574127158
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598574186960
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598594528928
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598594588937
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598594648937
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598594708939
