name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1603918317376
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1603918377365
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1603918437365
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1603918497364
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603918557359
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603918617453
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603918677357
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603918737356
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603918797356
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603918857428
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603918917354
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603918977353
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919037353
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919097424
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919157345
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919217351
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919277350
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919337433
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919397346
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919457349
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919517350
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919577344
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919637343
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919697343
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919757342
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919817347
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919877345
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919937345
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603919997501
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920057343
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920117338
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920177339
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920237362
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920297427
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920357433
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920417962
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920477577
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920537451
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920597344
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920657344
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1603920717345
