name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1602547214623
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1602547274624
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1602547334626
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1602547394690
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1602547454635
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1602547514631
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1602547574633
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602547634692
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602547694632
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602547754634
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602547814636
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602547874765
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602547934638
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602547994641
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602548054642
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602548114759
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602548174761
