name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602374425643
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602374485644
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602374545698
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602374605641
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602374665641
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1602374725640
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602374785695
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602374845640
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602374905631
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602374965631
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375025697
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375085623
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375145627
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375205855
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375265685
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375325626
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375385625
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375445633
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375505684
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375565634
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375625636
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375685622
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375745698
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375805617
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375865619
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375925618
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602375985675
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602376045622
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1602376105616
