name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597017659935
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597017719858
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597017779802
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597017839867
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597017899803
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597017959745
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084055503
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084115502
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084175495
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084235499
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084295502
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084355509
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084415503
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084475503
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084535504
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084595542
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084655505
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084715505
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084775505
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084835600
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084895508
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1597084955506
