name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560029339
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560089407
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560149362
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560209333
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560269415
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560329407
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560389333
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560449333
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560509329
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560569406
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560629332
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560689333
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560749332
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560809410
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560869333
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560929332
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600560989332
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561049406
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561109332
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561169323
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561229318
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561289394
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561349319
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561409318
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561469317
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561529389
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561589315
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561649314
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561709386
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561769386
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561829311
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561889311
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600561949309
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562009382
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562069307
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562129303
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562189379
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562249305
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562309303
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562369297
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562429301
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562489375
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562549299
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562609320
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562669300
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562729375
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562789300
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562849300
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562909299
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600562969371
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563029297
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563089296
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563149296
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563209369
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563269294
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563329294
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563389293
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563449366
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563509286
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563569291
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563629290
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563689363
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563749289
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563809288
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563869287
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563929357
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600563989286
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564049286
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564109284
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564169367
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564229287
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564289283
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564349278
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564409354
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564469325
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564529283
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564589275
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564649556
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564709274
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564769273
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564829272
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564889270
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600564949339
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600565009267
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600565069268
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600565129268
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600565189266
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600565249262
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600565309265
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600565369265
