name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597786553340
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597786613346
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597786673341
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597786733344
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597786793339
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597786853342
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597786913342
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597786973339
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787033340
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787093344
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787153344
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787213343
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787273339
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787333345
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787393347
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787453340
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787513341
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787573348
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787633341
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787693344
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787753342
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787813351
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787873342
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787933348
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597787993344
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788053318
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788113314
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788173316
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788233317
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788293316
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788353317
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788413319
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788473321
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788533322
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788593314
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788653315
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788713341
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597788773417
