name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600536862564
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600536922577
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600536982573
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600537042577
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600538075462
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600538348020
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600557869364
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600557929372
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600557989372
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558049373
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558109373
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558169447
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558229373
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558289373
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558349374
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558409448
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558469374
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558529374
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558589375
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558649448
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558709390
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558769359
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558829352
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558889424
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600558949349
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559009346
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559069356
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559129417
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559189341
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559249346
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559309342
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559369459
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559429344
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559489342
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559549342
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559609413
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559669339
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559729338
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559789417
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559849351
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559909337
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600559969338
