name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598313613284
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598313673282
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598313733283
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598313793283
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598313853283
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598313913282
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598313973283
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598314033282
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598314093497
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598314153393
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598314213292
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598314273286
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598314333287
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598314393316
