name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600909542835
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600909602850
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600909662839
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600909722853
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600909782847
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600909842901
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600909902904
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600909962905
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910022905
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910082906
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910142907
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910202914
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910262907
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910322904
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910382897
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910442844
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910502853
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910562849
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1600910622852
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600910682849
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600910742848
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600910802902
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600910862849
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600910922847
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600910982850
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600911042893
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600911102849
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1600911162849
